Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.816635,8,0,2,2,0.8362358,0.8933476,0.5067561,319.0635,99.96807,345.4605,0.8685374,0.9341317,0.3631634,4.548242,0.9563852,2.376586,Nothing
5.824646,8,0,2,2,0.840268,0.8926847,0.5076299,319.2914,99.58975,346.2668,0.8693271,0.9335291,0.3626619,4.61346,1.005113,2.278599,Nothing
5.833221,8,0,2,2,0.8412789,0.8919119,0.5076282,319.718,99.69739,346.1016,0.8700568,0.9328971,0.3621607,4.620544,1.040642,2.284262,Nothing
5.842087,8,0,2,2,0.8408521,0.8897838,0.508744,320.3782,99.95698,346.3242,0.8717076,0.9316525,0.3611073,4.679557,1.018718,2.384774,Nothing
5.851364,8,0,2,2,0.8483081,0.8878021,0.5090045,320.6788,100.03,345.6743,0.8726019,0.9308722,0.3606009,4.684289,1.259123,2.248771,Nothing
5.858704,8,0,2,2,0.8485719,0.8878692,0.5077987,320.9867,100.4845,345.3214,0.8736421,0.9300961,0.3600719,4.648798,1.230806,2.277126,Nothing
5.866959,8,0,2,2,0.8511676,0.8859991,0.5067796,321.3689,100.6991,344.6657,0.8748756,0.9293185,0.359502,4.605016,1.341672,2.276403,Nothing
5.874435,8,0,2,2,0.8522581,0.885483,0.5065197,321.8075,100.9184,344.0319,0.8760841,0.9285051,0.3589782,4.592762,1.387724,2.28834,Nothing
5.882904,8,0,2,2,0.8523359,0.8824337,0.5080508,322.1393,101.5478,343.1728,0.8773256,0.9277059,0.35849,4.607118,1.476934,2.418294,Nothing
5.891373,8,0,2,2,0.8492018,0.8782544,0.4988737,323.1155,102.7547,341.1967,0.8788241,0.9268345,0.3579267,4.204946,1.534246,2.637135,Nothing
5.901016,8,0,2,2,0.849058,0.8802795,0.4970793,323.4709,102.6287,341.1002,0.8802598,0.9260536,0.357431,4.180519,1.448841,2.606018,Nothing
5.916153,8,0,2,2,0.8499831,0.8748552,0.4961504,324.7093,103.3878,339.4521,0.8832868,0.9242765,0.3562956,4.072623,1.632929,2.783144,Nothing
5.926208,8,0,2,2,0.8482031,0.8766891,0.4943389,325.2225,103.6136,338.8718,0.8847869,0.9234993,0.3556154,4.029557,1.540431,2.827442,Nothing
5.932144,8,0,2,2,0.8483186,0.8767374,0.4924588,325.563,104.2482,337.9618,0.8863934,0.9225102,0.3549586,3.954284,1.517538,2.878975,Nothing
5.941986,8,0,2,2,0.8457961,0.8796501,0.4875874,325.8657,104.7324,337.4776,0.8878798,0.9215607,0.3541746,3.829859,1.322251,2.915095,Nothing
5.949356,8,0,2,2,0.8524438,0.8772352,0.4814269,327.0031,105.6158,335.6626,0.8894309,0.9205759,0.3534489,3.553805,1.539467,2.815413,Nothing
5.95816,8,0,2,2,0.8530005,0.8748816,0.4767807,327.7184,107.0341,333.8381,0.89248,0.9186471,0.3519838,3.346178,1.541535,2.946065,Nothing
5.966049,8,0,2,2,0.8535588,0.8745118,0.4740781,328.1275,107.7449,333.0199,0.893956,0.9174449,0.3512027,3.245904,1.513192,2.978632,Nothing
5.975494,8,0,2,2,0.8542289,0.8739486,0.4715007,328.5655,108.4135,332.2769,0.8955495,0.9164005,0.3504017,3.147809,1.493087,3.015588,Nothing
5.982224,8,0,2,2,0.8525889,0.8763748,0.4661411,328.7738,108.9276,332.2878,0.8970737,0.9153671,0.349571,3.028239,1.278966,3.025947,Nothing
5.993027,8,0,2,2,0.8500197,0.874289,0.4611876,329.5543,109.96,331.1361,0.8989383,0.9141688,0.3488186,2.79951,1.21701,3.175837,Nothing
6.001007,8,0,2,2,0.8508604,0.8729165,0.4588566,330,110.6935,330.4169,0.9005361,0.9131496,0.3481145,2.691821,1.215311,3.221441,Nothing
6.007889,8,0,2,2,0.8492652,0.8725975,0.4532457,330.8202,111.4138,329.34,0.9019634,0.9121513,0.3472091,2.480682,1.142363,3.278462,Nothing
6.016159,8,0,2,2,0.8496751,0.8716577,0.4508966,331.2982,111.8766,328.8336,0.9035102,0.9110908,0.3464114,2.392373,1.123335,3.31218,Nothing
6.02478,8,0,2,2,0.8504149,0.8699151,0.449663,331.7052,112.4874,328.1585,0.9051035,0.9099554,0.3456974,2.317862,1.135926,3.366171,Nothing
6.033188,8,0,2,2,0.8575417,0.8689808,0.4480062,331.8985,112.8414,326.9676,0.9065392,0.9089361,0.3449561,2.266963,1.275592,3.210758,Nothing
6.040985,8,0,2,2,0.8581649,0.8677415,0.446029,332.2555,113.3484,326.4456,0.9080085,0.9079017,0.3441652,2.187227,1.263896,3.244495,Nothing
6.050644,8,0,2,2,0.8596773,0.8686043,0.4427654,332.4323,113.9234,325.5803,0.909341,0.9067313,0.3433888,2.106624,1.200636,3.199554,Nothing
6.058594,8,0,2,2,0.8600284,0.8677967,0.4410619,332.6192,114.3362,325.2691,0.9105769,0.9058186,0.3425154,2.055759,1.171586,3.228017,Nothing
6.067413,8,0,2,2,0.8605226,0.8671244,0.439553,332.8268,114.674,325.0806,0.9118065,0.9049115,0.3416785,2.016293,1.143963,3.249192,Nothing
6.075226,8,0,2,2,0.8600283,0.8679554,0.4375253,332.9681,115.1143,324.7335,0.9128959,0.9041363,0.340789,1.979766,1.057256,3.269436,Nothing
6.084076,8,0,2,2,0.8606222,0.8667279,0.4345167,333.3047,115.7977,324.3091,0.9149219,0.9023298,0.3390916,1.904688,0.9973462,3.307614,Nothing
6.091263,8,0,2,2,0.8608158,0.8665149,0.4336519,333.3553,116.0298,324.2626,0.9157927,0.9016423,0.3381835,1.901165,0.9660835,3.327465,Nothing
6.099991,8,0,2,2,0.8615338,0.866219,0.4326224,333.516,116.1722,324.2369,0.9163988,0.9011992,0.3371856,1.892537,0.966262,3.327302,Nothing
6.107681,8,0,2,2,0.8641766,0.8674879,0.4307739,333.6702,116.1461,323.985,0.9170614,0.9006017,0.3362209,1.900395,0.9649134,3.232618,Nothing
6.116348,8,0,2,2,0.8646241,0.8673499,0.4303246,333.7083,116.2423,324.0932,0.9178129,0.8999709,0.3353045,1.918714,0.9463977,3.243235,Nothing
6.124527,8,0,2,2,0.8658806,0.8682411,0.430612,333.7153,116.2347,323.7948,0.9181696,0.8995664,0.334366,1.976161,0.9584631,3.215288,Nothing
6.132584,8,0,2,2,0.8660828,0.8684227,0.4304163,333.6673,116.2928,323.8308,0.9186955,0.8990564,0.3334781,2.007431,0.9376499,3.224715,Nothing
6.142105,8,0,2,2,0.8662514,0.867537,0.4303375,333.7053,116.263,323.8329,0.9191719,0.8986223,0.3325934,2.020872,0.9559268,3.250209,Nothing
6.149475,8,0,2,2,0.8666303,0.8680656,0.4321306,333.8555,115.8266,323.9087,0.9197015,0.8980504,0.3317682,2.126275,0.983312,3.258792,Nothing
6.172104,8,0,2,2,0.8670132,0.8670226,0.4323471,334.0179,115.5773,323.8775,0.920151,0.8976998,0.3309516,2.145532,1.032744,3.276983,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,61870,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,2744
